-28.291410783712053	-18.906713761102573	-10.716924097590603	-3.5685757784434315	2.597030872012965	7.836217737333218	12.208694977976535	15.775824419214544	18.60223389060244	20.75524268844672	22.30448706299569	23.321398392824033	23.878618726884994	24.04934988587957	23.90659484041602	23.5222908207911	22.966379135617128	22.306061647724878	21.602684664581197	20.91334637536845	20.287558881952183	19.766508092106566	19.381789925489805	19.32086323616934	19.260980039376864	19.367562372573815	19.54332778501144	19.92980339029122	20.410617852963593	20.94221062688144	21.472964525279735	21.94463108636026	22.293547214424862	22.452018899259315	22.349497109901435	21.913685179242197	21.071477178894142	19.76093567837671	17.887514987181884	15.392515157646688	12.204577278658121	8.258306880499138	3.489917313134818	-2.1615004322996967	-8.754174408308842	-16.344333120663364	-24.997421082237924	-34.95435634244	-46.99752706117701	-62.07460409745665
-23.09507993480051	-14.564633225655562	-7.076423790684263	-0.5592728004355045	5.039339481085129	9.774521421739255	13.70263498118915	16.883059897508403	19.377805883723	21.251245886298825	22.56970840042214	23.400997006699754	23.813823154873454	23.877198356300063	23.659697528003214	23.22872171907881	22.64994497702323	21.984372409917892	21.290137558063257	20.61930825112237	20.017213612690917	19.5212121916348	19.326054110772116	19.117632110466698	19.07116154347983	19.10007840154969	19.356709495466987	19.735964101350504	20.205204875011294	20.7232982488385	21.24166885158279	21.705579262291316	22.05524873458549	22.22709825205338	22.154836881003497	21.770456687641357	21.016223424844863	19.801058670239918	18.06767173491999	15.748918684983902	12.779351151749566	9.095674407912316	4.637110559899597	-0.6544519138791003	-6.83455310830373	-13.956632817765602	-22.075248207402566	-31.31873219875683	-42.22722526465965	-55.72112250383259
-18.439454957211563	-10.637755692697663	-3.7955645753482727	2.138292388924583	7.2148910946960925	11.48612515379321	15.006601770316152	17.833406578341588	20.02597574677957	21.6457843750745	22.755950030485675	23.420772413813435	23.705197299054085	23.67422191081095	23.392292527272623	22.92291268774843	22.32587524227609	21.659235462016596	20.976247632069295	20.324828831994722	19.746393250639347	19.441196376136837	19.10200776954758	18.912168493732015	18.794331171893038	18.910446078323094	19.16573916383311	19.537921630261568	19.995980287116176	20.501031160397506	21.007384896964233	21.463545034308318	21.81335770541123	21.997096492406772	21.95243647760146	21.626479477279574	20.932266381259257	19.815801494315522	18.21253449661142	16.058905636996805	13.292845450222288	9.854193719333722	5.685048109627115	0.7299614433793984	-5.06408645536381	-11.748003048165277	-19.371668834367707	-28.010063303282028	-37.98849321804219	-50.10611193017164
-14.2348215339169	-7.093316796156259	-0.8475906407316138	4.548987607424696	9.14470987364761	12.989892375549942	16.137095552956488	18.64115248724225	20.558967537373945	21.949184763062473	22.87181572350841	23.387768196309388	23.55842329721177	23.444983019185308	23.108382835909367	22.606592018554526	21.996729751463274	21.332200349483912	20.662238579308795	20.030858195213927	19.642277217948532	19.194503065001122	18.877396896604786	18.621318939850923	18.596505016768354	18.717413234229515	18.97122155723686	19.336497514839607	19.783731056462294	20.276235639541426	20.770915727651545	21.21935268162781	21.56877079465729	21.763020548196216	21.743499182541637	21.461097551824118	20.83252657852798	19.807500100498228	18.325024052882377	16.3249393530391	13.748376138192619	10.538157838328921	6.639132152484265	1.9983915329401185	-3.4346981499998144	-9.708704659161505	-16.870661498761773	-24.974175398191026	-34.19609410842599	-45.1435277116909
-10.43497949840079	-3.900758171689663	1.7945627062023313	6.69582025238439	10.849473057486964	14.303978303789403	17.109916616989988	19.31989886926833	20.988350663648376	22.171162492172556	22.92532593123851	23.308566899632552	23.378783547831105	23.194083294957135	22.810182048418028	22.282682875336047	21.664315578303082	21.0046527694929	20.349137366872814	19.90459368813772	19.3728607533619	18.948811876294947	18.569059947360703	18.41078863285477	18.396450194986866	18.521699573992773	18.773903148499585	19.13240783017716	19.56923019230751	20.04962100136116	20.53298286351889	20.973747590293712	21.322286776585592	21.52579320788874	21.540221141687784	21.28672820999231	20.718737917131065	19.778364515665864	18.407954559105463	16.550552933760574	14.150332183256758	11.15294812777708	7.505871441309395	3.1586137296018926	-1.9371921974743778	-7.827923755254467	-14.558426205937828	-22.173911390273318	-30.76962632269199	-40.65621667207359
-7.0054728639349015	-1.0321263693329676	4.155729851466031	8.601151836345927	12.348891334407611	15.445630469264145	17.940002021996666	19.882443510441597	21.324951685422732	22.3207348646005	22.923942936083215	23.189161958013052	23.171534862860636	22.92427189198768	22.50103809486845	21.953318053315677	21.330250104579083	20.677763487700737	20.037831047172986	19.614020714267326	19.105775387631006	18.620971648593564	18.34242611399644	18.199356465757052	18.19479187275753	18.32397364417731	18.574430312773263	18.926368131966402	19.353122817109895	19.821838474518376	20.29423563900912	20.727401057218216	21.074634892685044	21.297317789533615	21.321459591790667	21.104636951646356	20.592534740021627	19.730491030132647	18.463999841190585	16.739134497101706	14.502938796406426	11.70376083333882	8.291579322765813	4.2182109266353045	-0.562564608191952	-6.095062467235678	-12.422057956831807	-19.585170125650304	-27.64256831983458	-36.736871234804696
-3.9163517678605686	1.5394730639386687	6.259818331200147	10.28613540200756	13.661561036433248	16.431053634380973	18.641333000712216	20.340708554324646	21.5787925668656	22.406271998006215	22.87446781513142	23.03552750521803	22.94001498888539	22.63938592207424	22.18347183586412	21.620409557134415	20.99590152472168	20.352546506230425	19.895502991743598	19.326775329664425	18.840159511179817	18.376162933139078	18.116273347018428	17.98754910345037	17.99210965710319	18.12483207373506	18.373452307868156	18.71897169540016	19.13600931466045	19.59348030381338	20.055255066928243	20.480907614357726	20.826459554715708	21.05623790656867	21.09919225130795	20.91600121626984	20.455424162426468	19.665833449256702	18.49567835620757	16.893886146356635	14.810217602137868	12.195578987878466	9.002327222420636	5.1844818707692575	0.6978720041922415	-4.499988066340627	-10.449629930708735	-17.190709843081457	-24.66437773008764	-33.21281047106787
-1.1392067954914573	3.839355198141398	8.129314212447632	11.770629318465996	14.804884801158487	17.27535766138789	19.226892495780238	20.705699642430538	21.759143105489887	22.43538435858246	22.783593483392696	22.851633921636573	22.68859911888366	22.342394065976677	21.859745961770763	21.28558767290515	20.66246151972111	20.196280962519612	19.59067106457813	19.04197372528288	18.494237915966465	18.133162088388737	17.891040664482098	17.775851575004125	17.788907919628194	17.9247810849594	18.171496228635302	18.510759499161566	18.918425628526823	19.365065780946676	19.81656247160785	20.23479924519439	20.58942803977943	20.81426326695276	20.874241163934194	20.721877516138193	20.30879134304992	19.586204552068207	18.505345287873244	17.017823908321176	15.075964528950326	12.633111864005066	9.64387715985259	6.0643868749486	1.8524145865251178	-3.032681162156969	-8.629650278418396	-14.976278602045348	-22.020648861058255	-30.011543342726927
1.3525656781820352	5.891224369131081	9.785233533618864	13.073136451469754	15.795032149775196	17.992536859364684	19.70864171343031	20.98757377943649	21.874436886219417	22.415507578136165	22.655952431119847	22.642427915387373	22.420742672192727	22.035952899022725	21.53180557675185	20.950274810132314	20.49737244483354	19.87756761715041	19.288872472371207	18.677897810960744	18.233553727605724	17.892334760400978	17.667100082695836	17.56467301391103	17.58562249220043	17.724340066732765	17.96905636006107	18.302220477490557	18.70084920641423	19.137056500150496	19.57860500262425	20.000601779564853	20.341910893950377	20.571981976055078	20.64736130592057	20.52323523157764	20.15391526896486	19.49328345176537	18.495183283299053	17.113754733830802	15.30374796220709	13.020796845159953	10.221675236165883	6.864511324101702	2.9088251542859958	-1.6839504928781324	-6.95121272038018	-12.92895675519722	-19.56254543305562	-27.076705509954753
3.583750264999246	7.7171302071749075	11.247088615095606	14.210817120585663	16.646947662728483	18.59545855630493	20.097599707625804	21.195569757570393	21.93284534813877	22.35194702908099	22.497086826446385	22.41188822172551	22.13954858265454	21.722370206993673	21.201356404917565	20.78212133444837	20.169360326296502	19.562020089685443	18.908460956703074	18.3999188928919	17.976158251888748	17.65397825797191	17.444805419171328	17.354375576814387	17.382691594530748	17.523914498168914	17.76656827722456	18.09379468910282	18.483703987130067	18.909862537976466	19.341788160382293	19.756636518749612	20.095404303703873	20.329930923624655	20.419218341371973	20.320947109176394	19.991950823082128	19.38861068867373	18.467218029808457	17.18429355155541	15.496879930613506	13.362786249256864	10.740832922238202	7.591053323376109	3.8747466600715192	-0.44500559145924967	-5.404012923394113	-10.946866054956129	-17.28659351408846	-24.36914072702597
5.577347082654704	9.337521302382807	12.532941248510586	15.199473776478712	17.37435131228987	19.09596880703173	20.40378377005703	21.338596453462845	21.940354941631632	22.250849750476924	22.3115240881917	22.16358438362096	21.847718350892222	21.403676097510925	21.03630714177377	20.450035221760515	19.84416388311072	19.168113806017306	18.614703803042012	18.126128621944567	17.722295392054548	17.41836188710426	17.224412543064826	17.145306849885028	17.18044925001055	17.323883914552763	17.564422990256872	17.885868276804885	18.267364830984953	18.683842216911227	19.11754400800888	19.514288960431166	19.850298078221698	20.08857756645515	20.1904028141879	20.115801518433344	19.823956186908564	19.27359210603348	18.42330281100832	17.231854602603224	15.65844398773261	13.662939848626163	11.206112861188217	8.24980929321011	4.757017293654556	0.6924013127391788	-3.9783572258865405	-9.198346531207358	-15.179147786094147	-21.86288875186618
7.354630393258244	10.771268980746473	13.659404185122057	16.053681069543938	17.989872491186112	19.505327469461925	20.63681898718886	21.423302475874195	21.90372462349285	22.117329360372032	22.103327202811148	21.90065998611921	21.547646894613493	21.248083054758034	20.70507902325933	20.11990769510445	19.440408100640067	18.861045765876362	18.325755130481806	17.85675091742747	17.472178927175477	17.18567827242487	17.006212401320095	16.937733290832266	16.979207886837397	17.12458419703568	17.362961502619516	17.678775554699715	18.052160205574474	18.470370787369582	18.884046534695578	19.27386077836701	19.60693692521936	19.84832877647185	19.96144644473377	19.90850106622296	19.65088559313743	19.14951543298057	18.365150690783235	17.258664823814158	15.791291608365391	13.924849925305605	11.621951072693864	8.846070861474718	5.562134992604706	1.735985015038036	-2.562802055445907	-7.583022590967694	-13.227825795947792	-19.539685620070316
8.935201118062814	12.035721605402198	14.641783098635123	16.786732880705095	18.505476834015315	19.83236704041573	20.80400375398814	21.457061949601226	21.8286341162898	21.95592986855955	21.876092585786086	21.625893492033903	21.407880335515067	20.92426712313182	20.37586597928833	19.71056630362517	19.123284942823762	18.559070165765792	18.041824087714375	17.591953616122986	17.225965645411385	16.95614316500725	16.790382622629462	16.731896630391372	16.77924114922	16.926310307691708	17.162484190940088	17.472821994763606	17.83837511825672	18.247634473135847	18.65260334546787	19.03562261957066	19.365619503664252	19.60954525772762	19.732815473817404	19.699681737811133	19.47360078581012	19.017548359403786	18.294318835901716	17.26676621874854	15.898048356336549	14.151828519777169	11.992464030603777	9.385079525882254	6.2961462848317815	2.6929301219064783	-1.3661674510511066	-6.091021109639609	-11.421162422691072	-17.384933474864354
10.337079402667502	13.146856222710664	15.494049834008145	17.41128790658673	18.93064919382062	20.086489579611246	20.913311905382642	21.44611499834805	21.720142238275695	21.770721945265866	21.63301236101794	21.50818980421023	21.097381378129782	20.60066023636095	19.965633020328394	19.387236964260367	18.811163399386707	18.26242201775434	17.763087190064155	17.3318557522831	16.98374931893581	16.72987321848474	16.577098974975133	16.52800009039193	16.58078295851567	16.7293135640181	16.96325671682539	17.268266455180747	17.63733650280644	18.026894478590815	18.423436953332484	18.799806129100162	19.126593298486608	19.372537590932875	19.504916559033575	19.48990030804183	19.292877333805173	18.878756779536936	18.212231668380877	17.258036095964524	15.9811332948926	14.346929738845525	12.321341623660759	9.871382118406906	6.964662651979955	3.569925444421603	-0.2531037622646721	-4.713149352156055	-9.748503966899818	-15.38627140484969
11.576833909110547	14.11925498970113	16.22946859060687	17.93743366873956	19.275389742656962	20.27575781690109	20.971527170309948	21.396029412682623	21.582787728982762	21.565322886872742	21.54336879035838	21.216827329694482	20.784849163763667	20.19448077255184	19.64037422274685	19.068439702009805	18.50434835091152	17.97130389110244	17.48965265943663	17.07653014978873	16.74566412442481	16.50698247385349	16.36650768200448	16.3262228499524	16.384039901756324	16.533818998899363	16.76550856025241	17.0763883041231	17.427142938762902	17.808351434679754	18.19674758091338	18.566605783910077	18.890075258912184	19.13756951979071	19.278114013223732	19.279661560374723	19.10941110789885	18.734091230183235	18.12018586742384	17.234182154848394	16.042763177119824	14.512976506037491	12.61231148620234	10.309277011779518	7.572881560001566	4.475553106549668	0.7711416632751966	-3.4408586776040444	-8.199937948520532	-13.532076000092458
